open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569888000,1572566399,0.02800000,0.07742000,0.02300000,0.02608000,752043015.40000000
1572566400,1575158399,0.02586000,0.04338000,0.01639000,0.02202000,446769030.30000000
