open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1570406400,1571011199,0.02800000,0.04138000,0.02300000,0.03190000,86495866.90000000
1571011200,1571615999,0.03126000,0.07742000,0.03072000,0.03459000,219438502.90000000
1571616000,1572220799,0.03580000,0.03728000,0.02751000,0.02831000,59744635.40000000
1572220800,1572825599,0.02939000,0.03060000,0.02555000,0.02674000,52479090.50000000
1572825600,1573430399,0.03066000,0.03165000,0.02663000,0.02761000,55470015.90000000
1573430400,1574035199,0.02944000,0.03181000,0.02731000,0.03000000,39649764.90000000
1574035200,1574639999,0.02819000,0.02819000,0.02399000,0.02417000,15307994.90000000
1574640000,1575244799,0.01884000,0.02250000,0.01639000,0.02141000,39635890.90000000
